Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,1.9471139263486863,1.9970400770664214,1.9138299581289293,1.9554349184036255,42690200,0.0,0.0
2020-05-27 00:00:00-04:00,2.080250269555686,2.155139207839966,2.013682324414104,2.155139207839966,50629800,0.0,0.0
2020-05-28 00:00:00-04:00,2.1218553045647255,2.1218553045647255,1.9720772247165885,1.980398416519165,47949000,0.0,0.0
2020-05-29 00:00:00-04:00,1.9720771669480646,1.9887193516775825,1.8805462420704095,1.9221512079238892,59416500,0.0,0.0
2020-06-01 00:00:00-04:00,1.9471140345105655,1.9970401880016906,1.922151056959058,1.9720770120620728,50377400,0.0,0.0
2020-06-02 00:00:00-04:00,2.030324124954613,2.146818018294898,1.9970401554288175,2.088571071624756,43352500,0.0,0.0
2020-06-03 00:00:00-04:00,2.205065066790312,2.2799539949438627,2.1884230827561892,2.213386058807373,36377900,0.0,0.0
2020-06-04 00:00:00-04:00,2.196744203567505,2.2217071810822584,2.1551390426548056,2.196744203567505,28859300,0.0,0.0
2020-06-05 00:00:00-04:00,2.329880107638008,2.413090231932148,2.3049171298662,2.346522092819214,50237900,0.0,0.0
2020-06-08 00:00:00-04:00,2.44637426369286,2.5129422060883826,2.421411285294539,2.496300220489502,54865300,0.0,0.0
2020-06-09 00:00:00-04:00,2.429732084274292,2.4546950606813165,2.388126925207816,2.429732084274292,33461400,0.0,0.0
2020-06-10 00:00:00-04:00,2.454695194885162,2.47965817265697,2.338201100228611,2.346522092819214,39396000,0.0,0.0
2020-06-11 00:00:00-04:00,2.2050651960724226,2.238349166092094,2.1551390426548056,2.196744203567505,33465700,0.0,0.0
2020-06-12 00:00:00-04:00,2.254991054534912,2.2882750231292412,2.1717809346609878,2.254991054534912,44167900,0.0,0.0
2020-06-15 00:00:00-04:00,2.1384973272820598,2.2050654741029017,2.0968923595116182,2.171781301498413,28675400,0.0,0.0
2020-06-16 00:00:00-04:00,2.246670412387341,2.2549914058322225,2.1135343188811118,2.130176305770874,40495500,0.0,0.0
2020-06-17 00:00:00-04:00,2.1634600351597237,2.2466701585970115,2.146818050149888,2.196744203567505,33425900,0.0,0.0
2020-06-18 00:00:00-04:00,2.1634602009826636,2.19674437194158,2.113534242126477,2.155139207839966,29712700,0.0,0.0
2020-06-19 00:00:00-04:00,2.1634600162506104,2.205065176799671,2.1468180313862297,2.1634600162506104,44839800,0.0,0.0
2020-06-22 00:00:00-04:00,2.188423117346254,2.279954030980659,2.188423117346254,2.254991054534912,46836100,0.0,0.0
2020-06-23 00:00:00-04:00,2.2882750784129775,2.3298800401610467,2.254991109014522,2.2633121013641357,25300300,0.0,0.0
2020-06-24 00:00:00-04:00,2.2217073513696732,2.2383493376550687,2.121855235269175,2.155139207839966,29196300,0.0,0.0
2020-06-25 00:00:00-04:00,2.180102232601905,2.2549913708315823,2.180102232601905,2.2300283908843994,46837700,0.0,0.0
2020-06-26 00:00:00-04:00,2.196744396449556,2.2050653896850867,2.1218552589416504,2.1218552589416504,24721100,0.0,0.0
2020-06-29 00:00:00-04:00,2.16346024597045,2.238349384200127,2.1384972660232675,2.2300283908843994,33534500,0.0,0.0
2020-06-30 00:00:00-04:00,2.2217071810822584,2.2799541286166827,2.1717810276646414,2.196744203567505,33405100,0.0,0.0
2020-07-01 00:00:00-04:00,2.2133862003491505,2.30491711839005,2.2133862003491505,2.2716331481933594,25199700,0.0,0.0
2020-07-02 00:00:00-04:00,2.3049169709950466,2.3298799470462304,2.1884230827561892,2.213386058807373,22932900,0.0,0.0
2020-07-06 00:00:00-04:00,2.2549911845517414,2.271633169808439,2.2217072140383465,2.238349199295044,23360900,0.0,0.0
2020-07-07 00:00:00-04:00,2.24667006238633,2.2965960152778235,2.221707085940583,2.254991054534912,41491100,0.0,0.0
2020-07-08 00:00:00-04:00,2.2882753249322882,2.3382012844085693,2.2466703587020542,2.3382012844085693,33395800,0.0,0.0
2020-07-09 00:00:00-04:00,2.3548433499666355,2.3798063305429307,2.2882754017631823,2.3132383823394775,38317100,0.0,0.0
2020-07-10 00:00:00-04:00,2.288274965711532,2.363163893169649,2.2799539737717414,2.3548429012298584,27799300,0.0,0.0
2020-07-13 00:00:00-04:00,2.346522364522404,2.346522364522404,2.171781301498413,2.171781301498413,62774000,0.0,0.0
2020-07-14 00:00:00-04:00,2.1468181385193192,2.1884233011446104,2.0968921814347112,2.1801021099090576,49673900,0.0,0.0
2020-07-15 00:00:00-04:00,2.2217072140383465,2.26331217718009,2.2133862214099977,2.238349199295044,30825400,0.0,0.0
2020-07-16 00:00:00-04:00,2.213386482424914,2.2549914504729482,2.1801023095983507,2.2050654888153076,40471500,0.0,0.0
2020-07-17 00:00:00-04:00,2.2217074612110785,2.2300284547651668,2.1551393143902366,2.171781301498413,47180900,0.0,0.0
2020-07-20 00:00:00-04:00,2.1801018923510296,2.246670026875618,2.1801018923510296,2.213386058807373,36173200,0.0,0.0
2020-07-21 00:00:00-04:00,2.2549911539842262,2.388127034233083,2.2466701614686726,2.3798060417175293,52872800,0.0,0.0
2020-07-22 00:00:00-04:00,2.4214112216150343,2.4879791622599194,2.38812705290448,2.413090229034424,52349400,0.0,0.0
2020-07-23 00:00:00-04:00,2.4047690707935647,2.413090062800957,2.3132379603241504,2.321558952331543,21725400,0.0,0.0
2020-07-24 00:00:00-04:00,2.329880139613156,2.3964482796396678,2.2882751760891575,2.388127088546753,31077900,0.0,0.0
2020-07-27 00:00:00-04:00,2.4047692474728897,2.496300166279017,2.388127063847299,2.4879791736602783,48253500,0.0,0.0
2020-07-28 00:00:00-04:00,2.446374123425858,2.4879790850375687,2.4297321387811737,2.4380531311035156,35456300,0.0,0.0
2020-07-29 00:00:00-04:00,2.4879791622599194,2.5046211474211404,2.413090229034424,2.413090229034424,32567600,0.0,0.0
2020-07-30 00:00:00-04:00,2.496300272426815,2.546226230262202,2.363164186477661,2.363164186477661,38836100,0.0,0.0
2020-07-31 00:00:00-04:00,2.3215593173574023,2.3215593173574023,2.2133864042529443,2.2300283908843994,26132400,0.0,0.0
2020-08-03 00:00:00-04:00,2.1884233240719158,2.2050653099411366,2.146818161010742,2.146818161010742,34823000,0.0,0.0
2020-08-04 00:00:00-04:00,2.1301763849644746,2.155139366227167,2.08025042243909,2.1052134037017822,39217300,0.0,0.0
2020-08-05 00:00:00-04:00,2.138497405676464,2.1551393933947134,2.0552874670852175,2.071929454803467,46307800,0.0,0.0
2020-08-06 00:00:00-04:00,2.046966473226093,2.0968924363808408,2.0303244855078435,2.071929454803467,40796500,0.0,0.0
2020-08-07 00:00:00-04:00,2.0386450836532486,2.0802500448730896,2.0303240914092804,2.046966075897217,26933500,0.0,0.0
2020-08-10 00:00:00-04:00,2.0802501216866807,2.088571114237903,2.0053611887256806,2.022003173828125,15931800,0.0,0.0
2020-08-11 00:00:00-04:00,2.0552871768714924,2.1052131329765214,2.0469661841873212,2.063608169555664,33715100,0.0,0.0
2020-08-12 00:00:00-04:00,2.071929454803467,2.088571442521716,1.9970405100713446,2.071929454803467,25248100,0.0,0.0
2020-08-13 00:00:00-04:00,2.0802498588069747,2.1135338248057924,2.0552868843078613,2.0552868843078613,16287300,0.0,0.0
2020-08-14 00:00:00-04:00,2.063608246469495,2.0885712254524176,2.022003281497957,2.0386452674865723,15272900,0.0,0.0
2020-08-17 00:00:00-04:00,2.030324225167513,2.055287203543984,1.9387931060656673,1.9637560844421387,22238700,0.0,0.0
2020-08-18 00:00:00-04:00,2.0220031954912936,2.038645180772036,1.9803982322894385,1.9887192249298096,17192200,0.0,0.0
2020-08-19 00:00:00-04:00,2.0053612582593017,2.013682251099045,1.9387931171532378,1.947114109992981,19197700,0.0,0.0
2020-08-20 00:00:00-04:00,1.8888671601147784,1.9637560956724676,1.8639041815955486,1.947114109992981,21473600,0.0,0.0
2020-08-21 00:00:00-04:00,1.9221510779476996,1.9387930631637575,1.8888671075155838,1.9387930631637573,11948000,0.0,0.0
2020-08-24 00:00:00-04:00,1.9387930631637575,1.9554350483798153,1.9138300853396706,1.9387930631637573,11774200,0.0,0.0
2020-08-25 00:00:00-04:00,1.9221511426556734,1.938793128431973,1.8971881639912243,1.9304721355438232,26074600,0.0,0.0
2020-08-26 00:00:00-04:00,1.9304719716006487,1.9554349481451452,1.8639040341486581,1.9055089950561523,33683800,0.0,0.0
2020-08-27 00:00:00-04:00,1.9221509794191498,1.9304719716006487,1.8805460185116558,1.9055089950561523,27054900,0.0,0.0
2020-08-28 00:00:00-04:00,1.9387932510588095,1.980398416519165,1.9138302708154753,1.980398416519165,21366400,0.0,0.0
2020-08-31 00:00:00-04:00,1.9387932312104872,1.947114224539746,1.872225284576416,1.872225284576416,20436200,0.0,0.0
2020-09-01 00:00:00-04:00,1.9554349184036257,1.9803980929565428,1.938792934293747,1.9554349184036255,28472200,0.0,0.0
2020-09-02 00:00:00-04:00,1.9637562313021437,2.0053613967624995,1.9471142444732543,1.980398416519165,17005500,0.0,0.0
2020-09-03 00:00:00-04:00,2.013682072270461,2.071929016975941,1.9720769133784457,2.0053610801696777,27628800,0.0,0.0
2020-09-04 00:00:00-04:00,2.0053611805188596,2.022003165553198,1.9554350270277345,1.9720770120620728,15147900,0.0,0.0
2020-09-08 00:00:00-04:00,1.938793128431973,1.9637561070964225,1.9138301497675236,1.9304721355438232,17269500,0.0,0.0
2020-09-09 00:00:00-04:00,1.9637560409878443,1.9637560409878443,1.9221510779476996,1.9387930631637573,17794000,0.0,0.0
2020-09-10 00:00:00-04:00,1.9471140557717863,2.005361202416102,1.9387930631637575,1.9387930631637573,28408200,0.0,0.0
2020-09-11 00:00:00-04:00,1.9387929637821475,1.963755940326644,1.8805460185116558,1.9055089950561523,17269800,0.0,0.0
2020-09-14 00:00:00-04:00,1.9387930706994698,1.9970402175701805,1.9138300927783567,1.9887192249298096,19561500,0.0,0.0
2020-09-15 00:00:00-04:00,1.9887192567889842,2.0552871989783674,1.9803982640153113,2.0303242206573486,21320400,0.0,0.0
2020-09-16 00:00:00-04:00,2.0303241116527677,2.038645103979701,2.0136821269989014,2.0136821269989014,13630500,0.0,0.0
2020-09-17 00:00:00-04:00,1.9887190924056877,2.121854965779725,1.9803981003198101,2.1135339736938477,35229400,0.0,0.0
2020-09-18 00:00:00-04:00,2.07192915133352,2.0885711366142616,1.9887192249298093,1.9887192249298096,32220200,0.0,0.0
2020-09-21 00:00:00-04:00,1.9471140988578246,1.98039826841457,1.913830127689196,1.9637560844421387,13443100,0.0,0.0
2020-09-22 00:00:00-04:00,1.963756084442139,1.9887192612067273,1.9471140988578246,1.9637560844421387,8512900,0.0,0.0
2020-09-23 00:00:00-04:00,1.930471812070272,1.9387928035641404,1.8639038801193237,1.8639038801193237,16472700,0.0,0.0
2020-09-24 00:00:00-04:00,1.8722252488997138,1.9554351806066728,1.8389412762169302,1.9221512079238892,21438700,0.0,0.0
2020-09-25 00:00:00-04:00,1.9055090927316416,1.9471140557717863,1.8722251222995259,1.9387930631637573,17736100,0.0,0.0
2020-09-28 00:00:00-04:00,1.9387928703023742,1.9554348538629711,1.8389409689387928,1.8555829524993896,43705400,0.0,0.0
2020-09-29 00:00:00-04:00,1.8472621000338896,1.8971880544809416,1.8222991228103638,1.8222991228103638,33354400,0.0,0.0
2020-09-30 00:00:00-04:00,1.8555831154539535,1.897188078009132,1.8472621229429178,1.8805460929870605,23762000,0.0,0.0
2020-10-01 00:00:00-04:00,1.8555831154539535,1.897188078009132,1.8472621229429178,1.8805460929870605,18290500,0.0,0.0
2020-10-02 00:00:00-04:00,1.8722248716131922,1.9138298290825349,1.8472618971315866,1.8639038801193237,19271200,0.0,0.0
2020-10-05 00:00:00-04:00,1.863904192438625,1.9304721355438232,1.863904192438625,1.9304721355438232,16158000,0.0,0.0
2020-10-06 00:00:00-04:00,1.9887191500181016,2.0885710579413006,1.9803981576911684,2.0136821269989014,31067300,0.0,0.0
2020-10-07 00:00:00-04:00,2.0136821812769026,2.0802501216866807,2.0136821812769026,2.022003173828125,29383900,0.0,0.0
2020-10-08 00:00:00-04:00,2.013682106921344,2.0719290526291214,1.9970401224334076,2.046966075897217,19573500,0.0,0.0
2020-10-09 00:00:00-04:00,2.0636078758075658,2.1135338248057924,2.0386449013084524,2.0552868843078613,21808900,0.0,0.0
2020-10-12 00:00:00-04:00,2.063608382698095,2.1052133504161743,2.0386454020672473,2.0968923568725586,9881600,0.0,0.0
2020-10-13 00:00:00-04:00,2.063608460944342,2.088571442521716,2.0303244855078435,2.071929454803467,13605400,0.0,0.0
2020-10-14 00:00:00-04:00,2.071929086861858,2.1052130563876537,2.0636080944804087,2.088571071624756,24554200,0.0,0.0
2020-10-15 00:00:00-04:00,2.0303241116527677,2.046966096306634,2.0136821269989014,2.0136821269989014,10224600,0.0,0.0
2020-10-16 00:00:00-04:00,1.9970400770664214,2.005361069121361,1.9471139263486863,1.9554349184036255,13408300,0.0,0.0
2020-10-19 00:00:00-04:00,1.9887191954845214,2.030324158070367,1.9637560195449038,1.9720770120620728,10447700,0.0,0.0
2020-10-20 00:00:00-04:00,2.005361134671968,2.0220031193258343,1.9887191500181016,2.0136821269989014,22171300,0.0,0.0
2020-10-21 00:00:00-04:00,1.988719095968112,2.038645048572809,1.9803981038673293,2.0053610801696777,19722500,0.0,0.0
2020-10-22 00:00:00-04:00,2.005361295509342,2.0386452674865723,1.9803983165264194,2.0386452674865723,19198700,0.0,0.0
2020-10-23 00:00:00-04:00,2.038645117336062,2.088571071624756,2.022003132573164,2.088571071624756,25366800,0.0,0.0
2020-10-26 00:00:00-04:00,2.0885713385464686,2.1468182926606363,2.0802503451015877,2.130176305770874,36584300,0.0,0.0
2020-10-27 00:00:00-04:00,2.1052131556204046,2.1135341483940775,2.0136822351100028,2.0303242206573486,31387200,0.0,0.0
2020-10-28 00:00:00-04:00,1.9720770335958733,1.9803982245920149,1.9221510779476996,1.9387930631637573,23898300,0.0,0.0
2020-10-29 00:00:00-04:00,1.9387930405643106,1.955435025586382,1.8306201379208464,1.8805460929870605,35438900,0.0,0.0
2020-10-30 00:00:00-04:00,1.8639040495870252,1.8639040495870252,1.7723731348324048,1.7806941270828247,36839300,0.0,0.0
2020-11-02 00:00:00-05:00,1.8139780759811401,1.8389410524557486,1.7806941073483287,1.8139780759811401,19866800,0.0,0.0
2020-11-03 00:00:00-05:00,1.8555832979178983,1.8971882645641927,1.8472623045886394,1.872225284576416,33984900,0.0,0.0
2020-11-04 00:00:00-05:00,1.9055092578934516,1.9221512445519693,1.872225284576416,1.872225284576416,22650000,0.0,0.0
2020-11-05 00:00:00-05:00,1.9637560275814578,2.022003173828125,1.9471140424790132,2.022003173828125,20251400,0.0,0.0
2020-11-06 00:00:00-05:00,2.013682213450635,2.080250154924007,2.005361220766464,2.063608169555664,23997700,0.0,0.0
2020-11-09 00:00:00-05:00,2.1884230827561892,2.2217070508244343,2.1468179242827845,2.213386058807373,57773600,0.0,0.0
2020-11-10 00:00:00-05:00,2.238349168953119,2.388127034233083,2.2300281764375653,2.3798060417175293,60455800,0.0,0.0
2020-11-11 00:00:00-05:00,2.3132379603241504,2.3548429203611123,2.2965959763093657,2.321558952331543,28664200,0.0,0.0
2020-11-12 00:00:00-05:00,2.2882750231292412,2.304917007426406,2.221707085940583,2.254991054534912,21259200,0.0,0.0
2020-11-13 00:00:00-05:00,2.238349084925738,2.3298799991607666,2.2300280927225535,2.3298799991607666,26701200,0.0,0.0
2020-11-16 00:00:00-05:00,2.346522125022755,2.388127088546753,2.3132381542035567,2.388127088546753,19108900,0.0,0.0
2020-11-17 00:00:00-05:00,2.3548429034751734,2.471336989131417,2.3465219115274487,2.4214110374450684,26253200,0.0,0.0
2020-11-18 00:00:00-05:00,2.413090197619467,2.4214111900917503,2.304917097091675,2.304917097091675,29554500,0.0,0.0
2020-11-19 00:00:00-05:00,2.321559006957582,2.3714849601766885,2.3049170225512134,2.3298799991607666,20143300,0.0,0.0
2020-11-20 00:00:00-05:00,2.279954162436787,2.3049171403218334,2.238349199295044,2.238349199295044,16573800,0.0,0.0
2020-11-23 00:00:00-05:00,2.2549914525889174,2.279954433441162,2.2217074781192583,2.279954433441162,22927900,0.0,0.0
2020-11-24 00:00:00-05:00,2.304917388814046,2.363164343492067,2.296596395288614,2.3132383823394775,30423400,0.0,0.0
2020-11-25 00:00:00-05:00,2.279954065711775,2.3215590270884654,2.279954065711775,2.296596050262451,15415800,0.0,0.0
2020-11-27 00:00:00-05:00,2.254991163095014,2.2965961258408774,2.2466701705458414,2.2716331481933594,7458800,0.0,0.0
2020-11-30 00:00:00-05:00,2.254991018892679,2.26331201090974,2.1884230827561892,2.213386058807373,18078300,0.0,0.0
2020-12-01 00:00:00-05:00,2.2633121464997794,2.3798060417175293,2.238349168953119,2.3798060417175293,26033300,0.0,0.0
2020-12-02 00:00:00-05:00,2.338200991560682,2.4047691275798613,2.321559007152913,2.3964481353759766,35575800,0.0,0.0
2020-12-03 00:00:00-05:00,2.329880052280999,2.4380531517767974,2.329880052280999,2.4047691822052,28295400,0.0,0.0
2020-12-04 00:00:00-05:00,2.3881268712660724,2.438053021340518,2.371484887370623,2.4214110374450684,28848800,0.0,0.0
2020-12-07 00:00:00-05:00,2.471336970110748,2.5295839132965234,2.4380530025760194,2.454694986343384,26377100,0.0,0.0
2020-12-08 00:00:00-05:00,2.4630160331726074,2.5129419855884603,2.44637404903399,2.4630160331726074,21872900,0.0,0.0
2020-12-09 00:00:00-05:00,2.4796581810415392,2.521263144135234,2.438053217947845,2.4879791736602783,20343400,0.0,0.0
2020-12-10 00:00:00-05:00,2.5295843221867123,2.6460784257768415,2.521263328957998,2.6211154460906982,38045400,0.0,0.0
2020-12-11 00:00:00-05:00,2.5795101753854732,2.604473352432251,2.5379052109543756,2.604473352432251,32572600,0.0,0.0
2020-12-14 00:00:00-05:00,2.562868273091468,2.579510259405974,2.504621320990696,2.512942314147949,19669000,0.0,0.0
2020-12-15 00:00:00-05:00,2.53790524692382,2.596152197952884,2.5295842539196682,2.57951021194458,14108000,0.0,0.0
2020-12-16 00:00:00-05:00,2.5628678825797944,2.6294360160827637,2.5462258988010755,2.6294360160827637,20753100,0.0,0.0
2020-12-17 00:00:00-05:00,2.6377571717583654,2.662720148976469,2.629436179352331,2.6543991565704346,17048700,0.0,0.0
2020-12-18 00:00:00-05:00,2.681728977667486,2.7073505668131332,2.656107184899549,2.6731884479522705,18166900,0.082,0.0
2020-12-21 00:00:00-05:00,2.6048642591044726,2.6219453201906155,2.5450805453029735,2.5963237285614014,21670100,0.0,0.0
2020-12-22 00:00:00-05:00,2.587782859802246,2.639026036363332,2.5792423303753984,2.587782859802246,15175600,0.0,0.0
2020-12-23 00:00:00-05:00,2.6048638167397593,2.621944874925153,2.57924222946167,2.57924222946167,12838400,0.0,0.0
2020-12-24 00:00:00-05:00,2.6048641204833984,2.613404650571975,2.5621614700405164,2.6048641204833984,3918800,0.0,0.0
2020-12-28 00:00:00-05:00,2.5792423303753984,2.613404448082789,2.562161271521703,2.587782859802246,11487000,0.0,0.0
2020-12-29 00:00:00-05:00,2.6304856974303594,2.6646478176116943,2.613404637339692,2.6646478176116943,20124700,0.0,0.0
2020-12-30 00:00:00-05:00,2.6475667709262805,2.6646478311034336,2.6048641204833984,2.6048641204833984,9659600,0.0,0.0
2020-12-31 00:00:00-05:00,2.6048642204077774,2.621945281240172,2.5792426291591863,2.6134047508239746,3904200,0.0,0.0
2021-01-04 00:00:00-05:00,2.6219450526499326,2.639026111993141,2.510918166919079,2.5536208152770996,27847800,0.0,0.0
2021-01-05 00:00:00-05:00,2.485296794581019,2.6134047508239746,2.476756264164822,2.6134047508239746,79550700,0.0,0.0
2021-01-06 00:00:00-05:00,2.545080373060285,2.639026202676124,2.5365398430952086,2.6219451427459717,46496100,0.0,0.0
2021-01-07 00:00:00-05:00,2.59632346363512,2.6134045229783283,2.5450802856054957,2.5536208152770996,28980300,0.0,0.0
2021-01-08 00:00:00-05:00,2.6219451427459717,2.6731885261587256,2.5877830228856666,2.6219451427459717,27721400,0.0,0.0
2021-01-11 00:00:00-05:00,2.5707020524037603,2.596323643190499,2.5194588708302827,2.5279994010925293,18833600,0.0,0.0
2021-01-12 00:00:00-05:00,2.5707020075010467,2.732972283271637,2.5621614773879786,2.7244317531585693,22136800,0.0,0.0
2021-01-13 00:00:00-05:00,2.630485773086548,2.6475668336684888,2.579242591340725,2.630485773086548,23126200,0.0,0.0
2021-01-14 00:00:00-05:00,2.6691062249334996,2.7377650474174695,2.6605238977003562,2.729182720184326,13188700,0.015,0.0
2021-01-15 00:00:00-05:00,2.660523515064986,2.6862706976802895,2.600447233073127,2.617611885070801,22100400,0.0,0.0
2021-01-19 00:00:00-05:00,2.643359157628421,2.651941484583624,2.600447522852404,2.6347768306732178,22222200,0.0,0.0
2021-01-20 00:00:00-05:00,2.660523730051509,2.660523730051509,2.5918651165127784,2.609029769897461,17570400,0.0,0.0
2021-01-21 00:00:00-05:00,2.617612064868561,2.617612064868561,2.4974594926318385,2.5232064723968506,19541500,0.0,0.0
2021-01-22 00:00:00-05:00,2.4631298038925675,2.48887698641818,2.360141892265284,2.4030535221099854,34246800,0.0,0.0
2021-01-25 00:00:00-05:00,2.4288006371624733,2.44596529006958,2.377306678441152,2.44596529006958,22275500,0.0,0.0
2021-01-26 00:00:00-05:00,2.488877296447754,2.523206604599781,2.4717126423717404,2.488877296447754,28030200,0.0,0.0
2021-01-27 00:00:00-05:00,2.463129970209942,2.514624134119404,2.4373829905646134,2.454547643661499,26569200,0.0,0.0
2021-01-28 00:00:00-05:00,2.4802949694097474,2.5317889316377875,2.4717126423717404,2.488877296447754,27027100,0.0,0.0
2021-01-29 00:00:00-05:00,2.454547694008001,2.46313002073248,2.385889080212166,2.3944714069366455,26235800,0.0,0.0
2021-02-01 00:00:00-05:00,2.4545477836769103,2.497459623485761,2.4030538214488697,2.488877296447754,15762200,0.0,0.0
2021-02-02 00:00:00-05:00,2.566118050036683,2.583282702843446,2.4802947860028683,2.5060417652130127,30748300,0.0,0.0
2021-02-03 00:00:00-05:00,2.548953745575529,2.5832830558805737,2.5060421076942228,2.5403714179992676,19115700,0.0,0.0
2021-02-04 00:00:00-05:00,2.506041737931044,2.514624064240994,2.4631299017624935,2.4974594116210938,14508100,0.0,0.0
2021-02-05 00:00:00-05:00,2.5232064180197757,2.54895339722992,2.48887711240625,2.5060417652130127,15308300,0.0,0.0
2021-02-08 00:00:00-05:00,2.420218256623979,2.4631298879327947,2.39447127783869,2.428800582885742,35210200,0.0,0.0
2021-02-09 00:00:00-05:00,2.377306806457657,2.4373830948676027,2.368724479541951,2.4116361141204834,18218600,0.0,0.0
2021-02-10 00:00:00-05:00,2.420218256623979,2.4459652354092687,2.39447127783869,2.428800582885742,15946600,0.0,0.0
2021-02-11 00:00:00-05:00,2.420218256623979,2.4631298879327947,2.3858889515769266,2.428800582885742,16992200,0.0,0.0
2021-02-12 00:00:00-05:00,2.385889080212166,2.4202183871100833,2.3687244267632073,2.3944714069366455,11766800,0.0,0.0
2021-02-16 00:00:00-05:00,2.403053538020438,2.4802946768711,2.403053538020438,2.471712350845337,18845200,0.0,0.0
2021-02-17 00:00:00-05:00,2.4545479081986,2.471712767764221,2.403053943358219,2.463130235671997,26617000,0.0,0.0
2021-02-18 00:00:00-05:00,2.3944715664682983,2.411636221060852,2.360142257283191,2.3687245845794678,25886400,0.0,0.0
2021-02-19 00:00:00-05:00,2.3601421526262443,2.4202184410361895,2.3515598257105377,2.4116361141204834,32743800,0.0,0.0
2021-02-22 00:00:00-05:00,2.3000660462566116,2.3687246670162976,2.2743190634717294,2.317230701446533,39281400,0.0,0.0
2021-02-23 00:00:00-05:00,2.3172306208018063,2.3773069118757446,2.282901311616699,2.3687245845794678,26068200,0.0,0.0
2021-02-24 00:00:00-05:00,2.3343954343416486,2.368724745864214,2.308648450699725,2.34297776222229,15062600,0.0,0.0
2021-02-25 00:00:00-05:00,2.291483472272184,2.325812778960803,2.2314069809482935,2.2485716342926025,34126600,0.0,0.0
2021-02-26 00:00:00-05:00,2.257154217131805,2.26573654399996,2.1799130706995937,2.188495397567749,38830800,0.0,0.0
2021-03-01 00:00:00-05:00,2.1799131771761493,2.2142424863255656,2.137001540739379,2.1455838680267334,18560700,0.0,0.0
2021-03-02 00:00:00-05:00,2.0769250712918357,2.1799129898920233,2.0425957650917734,2.162748336791992,48285800,0.0,0.0
2021-03-03 00:00:00-05:00,2.1026721288861956,2.2142423781722154,2.0597604945454187,2.188495397567749,50174100,0.0,0.0
2021-03-04 00:00:00-05:00,2.2399892125028793,2.300065701275718,2.2228245598874397,2.2829010486602783,56229900,0.0,0.0
2021-03-05 00:00:00-05:00,2.3000658361865196,2.342977470242109,2.291483509375402,2.325812816619873,39866600,0.0,0.0
2021-03-08 00:00:00-05:00,2.282901225503933,2.325812860366658,2.188495424187123,2.197077751159668,40346200,0.0,0.0
2021-03-09 00:00:00-05:00,2.205660086247354,2.2829012339032624,2.1970777592432325,2.2657365798950195,20018100,0.0,0.0
2021-03-10 00:00:00-05:00,2.3086481629976374,2.351559797053227,2.25715420213093,2.325812816619873,30944900,0.0,0.0
2021-03-11 00:00:00-05:00,2.3687245581882053,2.385889212589518,2.342977576586236,2.360142230987549,14292200,0.0,0.0
2021-03-12 00:00:00-05:00,2.342977576586236,2.385889212589518,2.3343952493855795,2.360142230987549,15919900,0.0,0.0
2021-03-15 00:00:00-04:00,2.3258128960826157,2.3687245316043057,2.3172305689782777,2.35155987739563,11592000,0.0,0.0
2021-03-16 00:00:00-04:00,2.351559797053227,2.385889104297698,2.3086481629976374,2.325812816619873,11825800,0.0,0.0
2021-03-17 00:00:00-04:00,2.3086481396918517,2.4030537336611246,2.2743188327939343,2.3944714069366455,18577300,0.0,0.0
2021-03-18 00:00:00-04:00,2.3773069118757446,2.420218548357129,2.3687245845794678,2.3687245845794678,12035700,0.0,0.0
2021-03-19 00:00:00-04:00,2.394471615884822,2.480295095237618,2.385889288411425,2.463130235671997,20946000,0.0,0.0
2021-03-22 00:00:00-04:00,2.437382842123491,2.471712350845337,2.4116358640462012,2.471712350845337,25434900,0.0,0.0
2021-03-23 00:00:00-04:00,2.437382985466243,2.454547638527225,2.368724373222317,2.3773066997528076,19780100,0.0,0.0
2021-03-24 00:00:00-04:00,2.3601422590936596,2.3858892410022405,2.274318986065056,2.2914836406707764,17261900,0.0,0.0
2021-03-25 00:00:00-04:00,2.2829011028214503,2.3258127353781157,2.274318776310117,2.300065755844116,18310300,0.0,0.0
2021-03-26 00:00:00-04:00,2.3172304088667826,2.3429773884007816,2.274318776310117,2.300065755844116,11584300,0.0,0.0
2021-03-29 00:00:00-04:00,2.2743190634717294,2.317230701446533,2.248571876068017,2.317230701446533,15967800,0.0,0.0
2021-03-30 00:00:00-04:00,2.3172305689782777,2.3687245316043057,2.2914835876652635,2.35155987739563,11320000,0.0,0.0
2021-03-31 00:00:00-04:00,2.3343952231869536,2.385889185812982,2.3258128960826157,2.35155987739563,11848900,0.0,0.0
2021-04-01 00:00:00-04:00,2.3429776044879387,2.3429776044879387,2.274318986065056,2.2914836406707764,14989500,0.0,0.0
2021-04-05 00:00:00-04:00,2.3172305163926388,2.3687244778500984,2.3172305163926388,2.334395170211792,18797300,0.0,0.0
2021-04-06 00:00:00-04:00,2.3343952753943604,2.403053893764575,2.3343952753943604,2.3687245845794678,12201800,0.0,0.0
2021-04-07 00:00:00-04:00,2.377306804759675,2.403053785488405,2.325812843302215,2.334395170211792,13536000,0.0,0.0
2021-04-08 00:00:00-04:00,2.368724479541951,2.4373830948676027,2.3515598257105377,2.4116361141204834,44545000,0.0,0.0
